t t psisD psisD psisQ psisQ
t: 3065.00 psisD: 0.181144 psisQ: 0.310010 psis: 0.359053 psis_angle 59.701551 changing_frequency initial 0
t: 3079.00 psisD: 0.185159 psisQ: 0.312854 psis: 0.363540 psis_angle 59.381241 changing_frequency initial 0
t: 3093.00 psisD: 0.182538 psisQ: 0.317016 psis: 0.365813 psis_angle 60.066661 changing_frequency initial 0
t: 3106.00 psisD: 0.178398 psisQ: 0.314911 psis: 0.361931 psis_angle 60.468319 changing_frequency initial 0
t: 3120.00 psisD: 0.180192 psisQ: 0.310320 psis: 0.358843 psis_angle 59.857738 changing_frequency initial 0
t: 3135.00 psisD: 0.184995 psisQ: 0.312232 psis: 0.362921 psis_angle 59.353667 changing_frequency initial 0
t: 3148.00 psisD: 0.183470 psisQ: 0.316630 psis: 0.365945 psis_angle 59.909973 changing_frequency initial 0
t: 3162.00 psisD: 0.178723 psisQ: 0.315393 psis: 0.362511 psis_angle 60.461178 changing_frequency initial 0
t: 3176.00 psisD: 0.179764 psisQ: 0.310606 psis: 0.358875 psis_angle 59.939730 changing_frequency initial 0
t: 3189.00 psisD: 0.184345 psisQ: 0.311177 psis: 0.361683 psis_angle 59.356995 changing_frequency initial 0
t: 3202.00 psisD: 0.184477 psisQ: 0.315772 psis: 0.365710 psis_angle 59.706162 changing_frequency initial 0
t: 3215.00 psisD: 0.179897 psisQ: 0.316472 psis: 0.364030 psis_angle 60.384182 changing_frequency initial 0
t: 3229.00 psisD: 0.178727 psisQ: 0.311846 psis: 0.359432 psis_angle 60.181826 changing_frequency initial 0
t: 3243.00 psisD: 0.183424 psisQ: 0.310437 psis: 0.360577 psis_angle 59.422942 changing_frequency initial 0
t: 3256.00 psisD: 0.185107 psisQ: 0.314747 psis: 0.365144 psis_angle 59.539645 changing_frequency initial 0
t: 3270.00 psisD: 0.180685 psisQ: 0.316855 psis: 0.364752 psis_angle 60.306226 changing_frequency initial 0
t: 3284.00 psisD: 0.178415 psisQ: 0.312520 psis: 0.359862 psis_angle 60.278288 changing_frequency initial 0
t: 3298.00 psisD: 0.182713 psisQ: 0.310158 psis: 0.359975 psis_angle 59.497740 changing_frequency initial 0
t: 3311.00 psisD: 0.185238 psisQ: 0.313910 psis: 0.364489 psis_angle 59.455199 changing_frequency initial 0
t: 3324.00 psisD: 0.181808 psisQ: 0.316973 psis: 0.365412 psis_angle 60.162567 changing_frequency initial 0
t: 3337.00 psisD: 0.178291 psisQ: 0.313922 psis: 0.361019 psis_angle 60.405732 changing_frequency initial 0
t: 3350.00 psisD: 0.180861 psisQ: 0.310020 psis: 0.358919 psis_angle 59.741302 changing_frequency initial 0
t: 3363.00 psisD: 0.184996 psisQ: 0.311856 psis: 0.362599 psis_angle 59.323195 changing_frequency initial 0
t: 3376.00 psisD: 0.183519 psisQ: 0.316013 psis: 0.365436 psis_angle 59.854948 changing_frequency initial 0
t: 3391.00 psisD: 0.178579 psisQ: 0.314251 psis: 0.361448 psis_angle 60.391816 changing_frequency initial 0
t: 3406.00 psisD: 0.180608 psisQ: 0.309446 psis: 0.358296 psis_angle 59.730057 changing_frequency initial 0
t: 3419.00 psisD: 0.184870 psisQ: 0.311245 psis: 0.362008 psis_angle 59.290985 changing_frequency initial 0
t: 3433.00 psisD: 0.183315 psisQ: 0.316009 psis: 0.365330 psis_angle 59.882216 changing_frequency initial 0
t: 3446.00 psisD: 0.178864 psisQ: 0.314777 psis: 0.362045 psis_angle 60.393630 changing_frequency initial 0
t: 3462.00 psisD: 0.180463 psisQ: 0.309697 psis: 0.358440 psis_angle 59.770353 changing_frequency initial 0
t: 3475.00 psisD: 0.184810 psisQ: 0.311354 psis: 0.362072 psis_angle 59.308013 changing_frequency initial 0
t: 3488.00 psisD: 0.183811 psisQ: 0.315832 psis: 0.365427 psis_angle 59.801027 changing_frequency initial 0
t: 3501.00 psisD: 0.179270 psisQ: 0.315437 psis: 0.362820 psis_angle 60.389415 changing_frequency initial 0
t: 3514.00 psisD: 0.179205 psisQ: 0.310815 psis: 0.358776 psis_angle 60.033755 changing_frequency initial 0
t: 3528.00 psisD: 0.184078 psisQ: 0.310515 psis: 0.360977 psis_angle 59.339879 changing_frequency initial 0
t: 3541.00 psisD: 0.184726 psisQ: 0.315063 psis: 0.365224 psis_angle 59.616273 changing_frequency initial 0
t: 3554.00 psisD: 0.180278 psisQ: 0.316264 psis: 0.364037 psis_angle 60.315777 changing_frequency initial 0
t: 3568.00 psisD: 0.178804 psisQ: 0.311702 psis: 0.359346 psis_angle 60.159774 changing_frequency initial 0
t: 3582.00 psisD: 0.183439 psisQ: 0.310196 psis: 0.360377 psis_angle 59.401505 changing_frequency initial 0
t: 3595.00 psisD: 0.185078 psisQ: 0.314525 psis: 0.364938 psis_angle 59.525879 changing_frequency initial 0
t: 3608.00 psisD: 0.180955 psisQ: 0.316676 psis: 0.364731 psis_angle 60.255434 changing_frequency initial 0
t: 3621.00 psisD: 0.178417 psisQ: 0.312859 psis: 0.360157 psis_angle 60.304733 changing_frequency initial 0
t: 3635.00 psisD: 0.182323 psisQ: 0.309945 psis: 0.359593 psis_angle 59.534116 changing_frequency initial 0
t: 3648.00 psisD: 0.185277 psisQ: 0.313323 psis: 0.364004 psis_angle 59.402955 changing_frequency initial 0
t: 3661.00 psisD: 0.182067 psisQ: 0.316505 psis: 0.365135 psis_angle 60.090640 changing_frequency initial 0
t: 3675.00 psisD: 0.178339 psisQ: 0.313173 psis: 0.360392 psis_angle 60.340240 changing_frequency initial 0
t: 3689.00 psisD: 0.181579 psisQ: 0.309569 psis: 0.358893 psis_angle 59.606020 changing_frequency initial 0
t: 3702.00 psisD: 0.185179 psisQ: 0.312488 psis: 0.363236 psis_angle 59.349137 changing_frequency initial 0
t: 3715.00 psisD: 0.182714 psisQ: 0.316403 psis: 0.365370 psis_angle 59.994799 changing_frequency initial 0
t: 3728.00 psisD: 0.178605 psisQ: 0.314378 psis: 0.361571 psis_angle 60.398189 changing_frequency initial 0
t: 3741.00 psisD: 0.180240 psisQ: 0.309943 psis: 0.358540 psis_angle 59.820921 changing_frequency initial 0
t: 3757.00 psisD: 0.185130 psisQ: 0.312278 psis: 0.363030 psis_angle 59.338958 changing_frequency initial 0
t: 3772.00 psisD: 0.182100 psisQ: 0.316545 psis: 0.365187 psis_angle 60.089385 changing_frequency initial 0
t: 3787.00 psisD: 0.178338 psisQ: 0.313112 psis: 0.360338 psis_angle 60.335676 changing_frequency initial 0
t: 3800.00 psisD: 0.181516 psisQ: 0.309872 psis: 0.359122 psis_angle 59.639223 changing_frequency initial 0
t: 3814.00 psisD: 0.185171 psisQ: 0.313120 psis: 0.363776 psis_angle 59.401030 changing_frequency initial 0
t: 3828.00 psisD: 0.181895 psisQ: 0.316718 psis: 0.365234 psis_angle 60.130784 changing_frequency initial 0
t: 3842.00 psisD: 0.178402 psisQ: 0.313447 psis: 0.360661 psis_angle 60.353118 changing_frequency initial 0
t: 3858.00 psisD: 0.182591 psisQ: 0.310107 psis: 0.359869 psis_angle 59.510410 changing_frequency initial 0
t: 3872.00 psisD: 0.185125 psisQ: 0.314323 psis: 0.364788 psis_angle 59.503481 changing_frequency initial 0
t: 3886.00 psisD: 0.180872 psisQ: 0.316563 psis: 0.364592 psis_angle 60.257964 changing_frequency initial 0
t: 3900.00 psisD: 0.178583 psisQ: 0.312281 psis: 0.359738 psis_angle 60.236178 changing_frequency initial 0
t: 3914.00 psisD: 0.182905 psisQ: 0.310082 psis: 0.360006 psis_angle 59.465359 changing_frequency initial 0
t: 3928.00 psisD: 0.185026 psisQ: 0.314494 psis: 0.364885 psis_angle 59.530456 changing_frequency initial 0
t: 3942.00 psisD: 0.180548 psisQ: 0.316546 psis: 0.364416 psis_angle 60.300886 changing_frequency initial 0
t: 3956.00 psisD: 0.178672 psisQ: 0.312111 psis: 0.359635 psis_angle 60.210448 changing_frequency initial 0
t: 3969.00 psisD: 0.182864 psisQ: 0.310249 psis: 0.360130 psis_angle 59.484526 changing_frequency initial 0
t: 3982.00 psisD: 0.185123 psisQ: 0.314194 psis: 0.364676 psis_angle 59.493360 changing_frequency initial 0
t: 3995.00 psisD: 0.181360 psisQ: 0.316605 psis: 0.364870 psis_angle 60.194701 changing_frequency initial 0
t: 4008.00 psisD: 0.178515 psisQ: 0.313064 psis: 0.360384 psis_angle 60.307448 changing_frequency initial 0
t: 4021.00 psisD: 0.181826 psisQ: 0.309926 psis: 0.359325 psis_angle 59.600921 changing_frequency initial 0
t: 4034.00 psisD: 0.185256 psisQ: 0.312998 psis: 0.363714 psis_angle 59.379819 changing_frequency initial 0
t: 4047.00 psisD: 0.182466 psisQ: 0.316599 psis: 0.365416 psis_angle 60.043791 changing_frequency initial 0
t: 4061.00 psisD: 0.178562 psisQ: 0.313729 psis: 0.360985 psis_angle 60.353120 changing_frequency initial 0
t: 4074.00 psisD: 0.181160 psisQ: 0.310015 psis: 0.359066 psis_angle 59.699678 changing_frequency initial 0
t: 4087.00 psisD: 0.185121 psisQ: 0.312345 psis: 0.363083 psis_angle 59.345645 changing_frequency initial 0
t: 4100.00 psisD: 0.183178 psisQ: 0.316387 psis: 0.365589 psis_angle 59.930484 changing_frequency initial 0
t: 4113.00 psisD: 0.178876 psisQ: 0.314712 psis: 0.361995 psis_angle 60.387022 changing_frequency initial 0
t: 4126.00 psisD: 0.180176 psisQ: 0.310297 psis: 0.358814 psis_angle 59.858184 changing_frequency initial 0
t: 4140.00 psisD: 0.184860 psisQ: 0.311440 psis: 0.362172 psis_angle 59.308109 changing_frequency initial 0
t: 4153.00 psisD: 0.183702 psisQ: 0.315807 psis: 0.365350 psis_angle 59.813829 changing_frequency initial 0
t: 4166.00 psisD: 0.179212 psisQ: 0.315018 psis: 0.362427 psis_angle 60.364698 changing_frequency initial 0
t: 4179.00 psisD: 0.179695 psisQ: 0.310521 psis: 0.358766 psis_angle 59.942538 changing_frequency initial 0
t: 4192.00 psisD: 0.184268 psisQ: 0.310710 psis: 0.361242 psis_angle 59.329709 changing_frequency initial 0
t: 4205.00 psisD: 0.184423 psisQ: 0.315210 psis: 0.365197 psis_angle 59.668948 changing_frequency initial 0
t: 4218.00 psisD: 0.179940 psisQ: 0.315785 psis: 0.363454 psis_angle 60.324813 changing_frequency initial 0
t: 4231.00 psisD: 0.179116 psisQ: 0.311310 psis: 0.359161 psis_angle 60.085512 changing_frequency initial 0
t: 4244.00 psisD: 0.183545 psisQ: 0.310216 psis: 0.360448 psis_angle 59.388626 changing_frequency initial 0
t: 4257.00 psisD: 0.184995 psisQ: 0.314638 psis: 0.364993 psis_angle 59.546130 changing_frequency initial 0
t: 4285.00 psisD: 0.178993 psisQ: 0.311412 psis: 0.359188 psis_angle 60.110640 changing_frequency initial 0
t: 4298.00 psisD: 0.183380 psisQ: 0.310124 psis: 0.360284 psis_angle 59.403685 changing_frequency initial 0
t: 4311.00 psisD: 0.184962 psisQ: 0.314274 psis: 0.364663 psis_angle 59.521594 changing_frequency initial 0
t: 4324.00 psisD: 0.180815 psisQ: 0.316056 psis: 0.364123 psis_angle 60.226167 changing_frequency initial 0
t: 4338.00 psisD: 0.178736 psisQ: 0.311655 psis: 0.359271 psis_angle 60.165480 changing_frequency initial 0
t: 4352.00 psisD: 0.183236 psisQ: 0.309917 psis: 0.360033 psis_angle 59.406703 changing_frequency initial 0
t: 4365.00 psisD: 0.184962 psisQ: 0.314151 psis: 0.364557 psis_angle 59.511765 changing_frequency initial 0
t: 4378.00 psisD: 0.180872 psisQ: 0.315957 psis: 0.364065 psis_angle 60.210725 changing_frequency initial 0
t: 4391.00 psisD: 0.178640 psisQ: 0.311856 psis: 0.359397 psis_angle 60.194669 changing_frequency initial 0
t: 4404.00 psisD: 0.182496 psisQ: 0.309452 psis: 0.359257 psis_angle 59.470454 changing_frequency initial 0
t: 4416.00 psisD: 0.185190 psisQ: 0.312846 psis: 0.363549 psis_angle 59.376385 changing_frequency initial 0
t: 4429.00 psisD: 0.182070 psisQ: 0.316135 psis: 0.364816 psis_angle 60.061277 changing_frequency initial 0
t: 4443.00 psisD: 0.178648 psisQ: 0.312892 psis: 0.360301 psis_angle 60.275448 changing_frequency initial 0
t: 4457.00 psisD: 0.182223 psisQ: 0.309708 psis: 0.359339 psis_angle 59.528718 changing_frequency initial 0
t: 4470.00 psisD: 0.185300 psisQ: 0.313084 psis: 0.363810 psis_angle 59.380632 changing_frequency initial 0
t: 4484.00 psisD: 0.181713 psisQ: 0.316370 psis: 0.364841 psis_angle 60.128308 changing_frequency initial 0
t: 4497.00 psisD: 0.178650 psisQ: 0.313045 psis: 0.360434 psis_angle 60.287230 changing_frequency initial 0
t: 4511.00 psisD: 0.182213 psisQ: 0.309763 psis: 0.359381 psis_angle 59.534455 changing_frequency initial 0
t: 4523.00 psisD: 0.185262 psisQ: 0.312660 psis: 0.363426 psis_angle 59.351713 changing_frequency initial 0
t: 4536.00 psisD: 0.182397 psisQ: 0.316248 psis: 0.365077 psis_angle 60.025603 changing_frequency initial 0
t: 4549.00 psisD: 0.178728 psisQ: 0.313704 psis: 0.361046 psis_angle 60.328337 changing_frequency initial 0
t: 4562.00 psisD: 0.181152 psisQ: 0.309730 psis: 0.358815 psis_angle 59.677919 changing_frequency initial 0
t: 4576.00 psisD: 0.185234 psisQ: 0.312168 psis: 0.362989 psis_angle 59.316026 changing_frequency initial 0
t: 4589.00 psisD: 0.182710 psisQ: 0.315932 psis: 0.364960 psis_angle 59.958297 changing_frequency initial 0
t: 4602.00 psisD: 0.178761 psisQ: 0.313751 psis: 0.361103 psis_angle 60.327454 changing_frequency initial 0
t: 4616.00 psisD: 0.181178 psisQ: 0.309601 psis: 0.358718 psis_angle 59.663879 changing_frequency initial 0
t: 4629.00 psisD: 0.185088 psisQ: 0.312027 psis: 0.362792 psis_angle 59.324432 changing_frequency initial 0
t: 4641.00 psisD: 0.183331 psisQ: 0.315893 psis: 0.365238 psis_angle 59.870972 changing_frequency initial 0
t: 4654.00 psisD: 0.179006 psisQ: 0.314503 psis: 0.361877 psis_angle 60.352662 changing_frequency initial 0
t: 4668.00 psisD: 0.180598 psisQ: 0.310001 psis: 0.358770 psis_angle 59.776137 changing_frequency initial 0
t: 4681.00 psisD: 0.184870 psisQ: 0.311590 psis: 0.362305 psis_angle 59.318792 changing_frequency initial 0
t: 4695.00 psisD: 0.183211 psisQ: 0.316167 psis: 0.365415 psis_angle 59.908754 changing_frequency initial 0
t: 4708.00 psisD: 0.178928 psisQ: 0.314467 psis: 0.361807 psis_angle 60.360655 changing_frequency initial 0
t: 4722.00 psisD: 0.180767 psisQ: 0.310037 psis: 0.358886 psis_angle 59.755617 changing_frequency initial 0
t: 4736.00 psisD: 0.185082 psisQ: 0.312165 psis: 0.362908 psis_angle 59.336334 changing_frequency initial 0
t: 4748.00 psisD: 0.183390 psisQ: 0.316072 psis: 0.365422 psis_angle 59.876966 changing_frequency initial 0
t: 4761.00 psisD: 0.179064 psisQ: 0.314726 psis: 0.362100 psis_angle 60.362149 changing_frequency initial 0
t: 4774.00 psisD: 0.180274 psisQ: 0.310362 psis: 0.358919 psis_angle 59.849706 changing_frequency initial 0
t: 4787.00 psisD: 0.184703 psisQ: 0.311458 psis: 0.362107 psis_angle 59.330962 changing_frequency initial 0
t: 4800.00 psisD: 0.183849 psisQ: 0.315967 psis: 0.365562 psis_angle 59.806457 changing_frequency initial 0
t: 4813.00 psisD: 0.179345 psisQ: 0.315324 psis: 0.362759 psis_angle 60.370359 changing_frequency initial 0
t: 4827.00 psisD: 0.180173 psisQ: 0.310656 psis: 0.359123 psis_angle 59.887209 changing_frequency initial 0
t: 4840.00 psisD: 0.184634 psisQ: 0.311544 psis: 0.362145 psis_angle 59.347285 changing_frequency initial 0
t: 4853.00 psisD: 0.183981 psisQ: 0.316048 psis: 0.365698 psis_angle 59.795015 changing_frequency initial 0
t: 4866.00 psisD: 0.179440 psisQ: 0.315554 psis: 0.363005 psis_angle 60.375225 changing_frequency initial 0
t: 4893.00 psisD: 0.184534 psisQ: 0.311494 psis: 0.362051 psis_angle 59.356763 changing_frequency initial 0
t: 4906.00 psisD: 0.184001 psisQ: 0.316047 psis: 0.365707 psis_angle 59.792144 changing_frequency initial 0
t: 4919.00 psisD: 0.179450 psisQ: 0.315719 psis: 0.363154 psis_angle 60.386715 changing_frequency initial 0
t: 4932.00 psisD: 0.179658 psisQ: 0.311194 psis: 0.359331 psis_angle 60.001372 changing_frequency initial 0
t: 4945.00 psisD: 0.184198 psisQ: 0.311104 psis: 0.361545 psis_angle 59.371110 changing_frequency initial 0
t: 4958.00 psisD: 0.184324 psisQ: 0.315675 psis: 0.365549 psis_angle 59.719236 changing_frequency initial 0
t: 4970.00 psisD: 0.179969 psisQ: 0.316136 psis: 0.363774 psis_angle 60.348114 changing_frequency initial 0
t: 4984.00 psisD: 0.179231 psisQ: 0.311366 psis: 0.359267 psis_angle 60.074112 changing_frequency initial 0
t: 4997.00 psisD: 0.183741 psisQ: 0.310742 psis: 0.361001 psis_angle 59.404313 changing_frequency initial 0
t: 5010.00 psisD: 0.184428 psisQ: 0.315291 psis: 0.365270 psis_angle 59.674655 changing_frequency initial 0
t: 5023.00 psisD: 0.179993 psisQ: 0.316186 psis: 0.363829 psis_angle 60.348785 changing_frequency initial 0
t: 5036.00 psisD: 0.179008 psisQ: 0.311802 psis: 0.359534 psis_angle 60.139481 changing_frequency initial 0
t: 5049.00 psisD: 0.183410 psisQ: 0.310717 psis: 0.360811 psis_angle 59.447451 changing_frequency initial 0
t: 5061.00 psisD: 0.184847 psisQ: 0.314747 psis: 0.365012 psis_angle 59.574843 changing_frequency initial 0
t: 5074.00 psisD: 0.180730 psisQ: 0.316656 psis: 0.364602 psis_angle 60.284638 changing_frequency initial 0
t: 5087.00 psisD: 0.178739 psisQ: 0.312670 psis: 0.360153 psis_angle 60.245484 changing_frequency initial 0
t: 5100.00 psisD: 0.182757 psisQ: 0.310569 psis: 0.360352 psis_angle 59.525022 changing_frequency initial 0
t: 5113.00 psisD: 0.184996 psisQ: 0.314593 psis: 0.364955 psis_angle 59.542387 changing_frequency initial 0
t: 5126.00 psisD: 0.181113 psisQ: 0.316940 psis: 0.365038 psis_angle 60.254516 changing_frequency initial 0
t: 5139.00 psisD: 0.178678 psisQ: 0.313122 psis: 0.360515 psis_angle 60.289462 changing_frequency initial 0
t: 5152.00 psisD: 0.182425 psisQ: 0.310506 psis: 0.360129 psis_angle 59.565458 changing_frequency initial 0
t: 5165.00 psisD: 0.185103 psisQ: 0.314254 psis: 0.364717 psis_angle 59.500849 changing_frequency initial 0
t: 5178.00 psisD: 0.181399 psisQ: 0.316883 psis: 0.365130 psis_angle 60.211088 changing_frequency initial 0
t: 5192.00 psisD: 0.178633 psisQ: 0.312979 psis: 0.360369 psis_angle 60.284469 changing_frequency initial 0
t: 5205.00 psisD: 0.182447 psisQ: 0.310492 psis: 0.360128 psis_angle 59.561245 changing_frequency initial 0
t: 5218.00 psisD: 0.185004 psisQ: 0.314090 psis: 0.364526 psis_angle 59.501253 changing_frequency initial 0
t: 5232.00 psisD: 0.180885 psisQ: 0.316481 psis: 0.364527 psis_angle 60.249846 changing_frequency initial 0
t: 5271.00 psisD: 0.184997 psisQ: 0.314001 psis: 0.364446 psis_angle 59.495056 changing_frequency initial 0
t: 5284.00 psisD: 0.181229 psisQ: 0.316409 psis: 0.364635 psis_angle 60.197219 changing_frequency initial 0
t: 5327.00 psisD: 0.184472 psisQ: 0.315120 psis: 0.365144 psis_angle 59.655245 changing_frequency initial 0
t: 5340.00 psisD: 0.180025 psisQ: 0.316049 psis: 0.363725 psis_angle 60.333664 changing_frequency initial 0
t: 5353.00 psisD: 0.179070 psisQ: 0.311667 psis: 0.359448 psis_angle 60.120301 changing_frequency initial 0
t: 5367.00 psisD: 0.183800 psisQ: 0.310901 psis: 0.361167 psis_angle 59.409059 changing_frequency initial 0
t: 5381.00 psisD: 0.184162 psisQ: 0.315622 psis: 0.365421 psis_angle 59.736921 changing_frequency initial 0
t: 5395.00 psisD: 0.179386 psisQ: 0.315516 psis: 0.362946 psis_angle 60.379698 changing_frequency initial 0
t: 5408.00 psisD: 0.179703 psisQ: 0.311046 psis: 0.359225 psis_angle 59.983371 changing_frequency initial 0
t: 5421.00 psisD: 0.184240 psisQ: 0.311319 psis: 0.361751 psis_angle 59.382695 changing_frequency initial 0
t: 5434.00 psisD: 0.184118 psisQ: 0.315909 psis: 0.365647 psis_angle 59.765440 changing_frequency initial 0
t: 5447.00 psisD: 0.179565 psisQ: 0.315686 psis: 0.363182 psis_angle 60.368499 changing_frequency initial 0
t: 5460.00 psisD: 0.179608 psisQ: 0.311095 psis: 0.359220 psis_angle 60.000289 changing_frequency initial 0
t: 5473.00 psisD: 0.184156 psisQ: 0.311130 psis: 0.361545 psis_angle 59.378937 changing_frequency initial 0
t: 5486.00 psisD: 0.184259 psisQ: 0.315693 psis: 0.365532 psis_angle 59.729278 changing_frequency initial 0
t: 5498.00 psisD: 0.180029 psisQ: 0.316124 psis: 0.363792 psis_angle 60.339047 changing_frequency initial 0
t: 5511.00 psisD: 0.179273 psisQ: 0.311602 psis: 0.359492 psis_angle 60.087096 changing_frequency initial 0
t: 5524.00 psisD: 0.183718 psisQ: 0.310807 psis: 0.361045 psis_angle 59.412751 changing_frequency initial 0
t: 5537.00 psisD: 0.184587 psisQ: 0.315290 psis: 0.365349 psis_angle 59.653046 changing_frequency initial 0
